user_id,book_id,rating,predict
2672,1141,3,3.7777777777777777
2672,2752,3,7.77776609051204
2672,2805,3,3.7777777777777777
2672,3059,4,3.7777777777777777
2672,3129,4,6.777769012328474
2672,4643,4,3.7777777777777777
2672,4767,4,8.777773264944138
2672,5012,4,7.777731052856134
2672,7355,4,7.777773940631438
2672,7794,3,6.777777186659929
2672,7802,4,7.777777302700977
2672,8485,4,1.7777893154815074
2672,9625,3,7.777774167510865
2672,9718,3,7.777777503492045
2672,9752,3,6.77777740618967
2672,9882,4,6.77777740618967
