user_id,book_id,rating,predict
3621,680,3,0.39189216375396363
3621,878,4,7.391889118330181
3621,1338,5,8.391890792743443
3621,1514,4,7.391890982964637
3621,1582,4,5.391891360196802
3621,1887,3,2.391897739042304
3621,1908,2,7.391890523750222
3621,1927,3,6.391891210196451
3621,2076,3,7.391888827154313
3621,2259,3,8.391890492244922
3621,2544,3,8.391890725726892
3621,2584,3,7.391890466646913
3621,2600,5,8.39189117473613
3621,2914,5,7.391891156995138
3621,2942,3,6.391891202909677
3621,2960,4,7.391891146783003
3621,3264,3,7.391891373750464
3621,3410,2,7.391891115495555
3621,3519,4,7.391891156995138
3621,3557,3,6.391891330311781
3621,3565,3,8.391890364800954
3621,3590,4,7.391891537330947
3621,3676,3,6.391891620277558
3621,3692,4,6.391891625371763
3621,3763,3,8.391891123915535
3621,3772,4,8.391891439201338
3621,3853,3,7.391891378796945
3621,3892,3,4.391891801353781
3621,4062,3,7.391891226993814
3621,4154,5,4.391891558814042
3621,4503,5,7.3918910214668045
3621,4584,5,6.391891371068072
