user_id,book_id,rating,predict
51814,787,2,3.875
51814,892,4,7.874999183538483
51814,1241,4,6.874999263978479
51814,1338,5,3.875
51814,1345,4,8.874999698090692
51814,1358,4,6.874998670089742
51814,1366,2,5.874997724362395
51814,1490,3,7.874999629334866
51814,1534,4,7.874998935184702
51814,3682,3,6.874998261186148
51814,4734,4,6.874999633526087
51814,4884,4,8.874999331651212
51814,5771,4,8.874999354874895
51814,6117,4,7.874942142094184
51814,6245,2,6.874996892814074
51814,6831,3,7.874998858681225
51814,7474,5,7.87499953116986
51814,7487,5,8.874999443556355
51814,7527,4,6.874999781752119
51814,7902,4,8.874999261000266
51814,8258,4,8.874999505645379
51814,8858,4,7.874998811917954
51814,8879,3,8.874999605679426
51814,9187,4,7.874942058660064
51814,9314,3,6.874999666133812
