user_id,book_id,rating,predict
2433,1076,3,7.446808070187716
2433,1198,5,7.446807692747743
2433,1309,3,7.446806827874898
2433,1565,2,5.446808198174482
2433,1672,3,6.446808045120003
2433,1700,5,7.446808259614075
2433,1882,4,8.446808141272832
2433,1911,4,6.446808194058539
2433,4666,4,8.44680524080301
2433,4972,4,6.446807735603374
2433,5104,3,3.4468085106382977
2433,5851,4,3.4468085106382977
2433,6866,3,5.446807472109794
2433,8007,4,3.4468085106382977
2433,8384,4,7.446808284173718
2433,8486,2,6.446806952845542
2433,9263,4,6.446807950440631
2433,9542,3,6.4468080043543186
2433,9600,4,6.446807765490173
2433,9715,4,7.446807738314668
2433,9862,4,5.446808150220503
