user_id,book_id,rating,predict
10561,683,5,4.925
10561,992,5,4.925
10561,1555,5,-0.0748478843923559
10561,1741,5,-0.07498286994358061
10561,1938,5,7.924981283932054
10561,2361,5,8.92499097262924
10561,2480,5,5.924998426298758
10561,2481,5,9.924992497989805
10561,3090,5,5.924999921821914
10561,3303,5,9.924998477680862
10561,3363,5,8.9249979477834
10561,5580,5,9.92497171486334
10561,7611,5,7.924999017743057
10561,7840,5,7.9249971900619895
10561,8455,5,9.924994953540967
10561,9265,5,5.924999766233611
10561,9647,5,8.924998174195586
10561,9665,5,9.92497690493861
