user_id,book_id,rating,predict
5802,203,1,8.019228900275207
5802,573,4,4.019230769230769
5802,787,5,1.019231981997696
5802,955,4,8.019230209340726
5802,1063,4,8.019230209340726
5802,1102,4,8.019230283826555
5802,1103,4,9.0192284577986
5802,1205,3,5.019228655008171
5802,1723,2,7.019230568660541
5802,1749,4,4.019230769230769
5802,1856,4,8.019230407813328
5802,2107,2,8.019230283826555
5802,2223,5,7.019229300978237
5802,2233,4,7.019229982787839
5802,2347,5,9.019230367738764
5802,2379,4,7.019230406988446
5802,2701,1,8.019230448037165
5802,2710,4,9.019230582277364
5802,3007,3,6.019230527661214
5802,5743,5,7.019230567347619
5802,6703,5,8.01915425938197
5802,9185,4,8.019230269504945
5802,9363,4,7.019229623907897
