user_id,book_id,rating,predict
7900,1250,5,0.31914943262047446
7900,1329,5,9.319144832029295
7900,1908,4,8.319148322036511
7900,1955,4,8.319148759150156
7900,1999,3,7.3191482121267
7900,2052,5,8.3191474731689
7900,2063,5,7.319148259767226
7900,2145,4,7.319148739051739
7900,2240,5,7.319148574965434
7900,2297,4,8.31914752659917
7900,2324,5,8.319148588683229
7900,2344,5,9.319148664560194
7900,2571,5,9.319148717316612
7900,2643,4,9.319148341612525
7900,2729,5,8.319148622782837
7900,2834,5,7.319148612811565
7900,2903,4,8.319148460524062
7900,2921,5,9.319148554066636
7900,2988,5,8.31914852973597
7900,7563,3,7.319147990015985
7900,9743,3,9.319148198443237
