user_id,book_id,rating,predict
47522,1620,4,8.534881373672505
47522,1659,4,8.53488286644216
47522,2052,5,8.534881640372987
47522,2483,4,4.534883720930233
47522,2655,5,8.534882380022236
47522,3930,3,1.5348849152137722
47522,4604,3,4.534883720930233
47522,5830,3,7.534881640023763
47522,6456,4,8.534880458892362
47522,6854,5,8.534883157352933
47522,7252,4,4.534883720930233
47522,7648,5,7.5348830361099
47522,8068,4,8.534883187075405
47522,8237,5,6.534883527047964
47522,8430,5,9.534882292425205
47522,8696,5,9.534880321105883
47522,9281,4,8.534882721780129
47522,9284,4,4.534883720930233
47522,9838,5,9.534882292425205
