user_id,book_id,rating,predict
34347,1099,5,9.085105702111424
34347,1303,3,9.085093353696717
34347,1659,3,9.085094468300266
34347,1727,4,7.085076327199486
34347,1847,4,7.085106050276027
34347,1967,4,8.085105911727075
34347,2043,5,9.085105710410051
34347,2295,4,7.08510570092318
34347,2452,3,7.085106183405396
34347,2489,5,7.085106193375894
34347,2499,2,6.0851054481652636
34347,3248,5,4.085106382978723
34347,4870,2,9.085101272727089
34347,5307,2,8.085105882241479
34347,6083,4,9.085105490781462
34347,6102,4,4.085106382978723
34347,6681,4,4.085106382978723
34347,7987,4,8.085106187135448
34347,8393,5,9.085105733136565
34347,8617,2,4.085106382978723
34347,9863,3,7.085105299682542
