user_id,book_id,rating,predict
33527,735,5,8.547943100227226
33527,1607,5,7.547942613670726
33527,1620,4,7.547942932362534
33527,2213,4,6.547942669813339
33527,2379,4,5.547941723035458
33527,2384,4,8.547940468529626
33527,2385,4,7.547943208051271
33527,2412,4,7.547944779343278
33527,2497,4,8.54794341795305
33527,2574,4,8.54794341795305
33527,2596,3,7.5479447708319185
33527,2639,3,8.547944662170034
33527,2751,3,7.5479447708319185
33527,2754,4,7.5479447708319185
33527,2893,3,8.547944662170034
33527,3198,4,8.547944662170034
33527,3280,3,8.547944662170034
33527,3291,4,7.547944603089158
33527,3366,3,7.5479447708319185
33527,3467,3,8.547944300810101
33527,3544,4,8.547944227861604
33527,3705,2,8.547944662170034
33527,3745,4,7.54794401304148
33527,3870,4,8.547944662170034
33527,3965,3,8.547944662170034
33527,3982,3,8.547944662170034
33527,4025,3,7.5479447708319185
33527,4182,4,6.547944514752388
33527,4349,3,7.5479447708319185
33527,4358,3,8.547944662170034
33527,4524,4,6.547944866641496
33527,4590,3,8.547944662170034
