user_id,book_id,rating,predict
31522,1732,5,8.591835066126633
31522,1756,5,4.591836734693878
31522,1921,2,9.591836335316785
31522,1939,4,9.591836335316785
31522,1973,1,5.591836252030997
31522,2409,5,9.59183636317282
31522,2438,4,9.591836538889213
31522,2508,5,8.591836358797963
31522,2597,5,8.591835742958612
31522,2976,4,8.591836162147812
31522,3602,5,4.591836734693878
31522,5399,5,8.591836020765173
31522,6532,4,4.591836734693878
31522,8025,5,4.591836734693878
31522,8057,4,-0.40815226708426966
31522,8779,5,4.591836734693878
31522,9061,5,8.591835340714075
31522,9125,3,8.59183620257254
31522,9156,5,9.591835505027019
31522,9753,5,9.591833699797348
31522,9912,5,8.59183453140723
31522,9974,4,8.59183528271254
