user_id,book_id,rating,predict
6965,1872,3,7.22726861530397
6965,2009,4,8.227271612723667
6965,2014,3,8.227271931329518
6965,2751,4,6.227272436594817
6965,2754,4,8.227272464455847
6965,3065,3,7.227272482033307
6965,3140,4,-0.7727206077384206
6965,3280,4,8.22727234732122
6965,3366,4,8.22727234732122
6965,3374,3,5.227272604653017
6965,3705,4,7.227272351678602
6965,3803,3,7.227272482033307
6965,3804,3,7.227272517019223
6965,3824,3,6.227272440191997
6965,3924,3,7.227272517019223
6965,3937,3,7.227272168004833
6965,4482,4,3.227272727272727
6965,7887,3,5.227271497248216
6965,8068,3,6.2272723247702135
6965,9339,3,3.227272727272727
