user_id,book_id,rating,predict
52668,1491,4,8.564514092285389
52668,1864,3,7.564514240607362
52668,1884,5,8.56451352586791
52668,1909,5,9.564515707225063
52668,1963,5,8.564515113419505
52668,2138,5,7.564515874327323
52668,2347,4,6.56451596030938
52668,2354,3,8.564515281161217
52668,2701,4,9.564515894316887
52668,2825,5,9.564515632498088
52668,3174,5,9.564515632498088
52668,3340,3,9.564515892454924
52668,3440,5,8.564514981550586
52668,3477,4,8.564515941505839
52668,3601,5,8.56451573180492
52668,4192,3,6.564516041861546
52668,4571,5,9.564515656432274
52668,4681,4,8.564515954690833
52668,5344,5,0.5645176886460859
52668,5364,5,9.564515725656499
52668,7724,4,9.564513064770306
52668,7932,4,7.564515876313537
52668,8068,3,7.564515783660955
52668,8269,3,6.564515887093398
52668,9252,5,0.5645168010313864
52668,9363,4,9.564515778204905
52668,9890,4,8.564515697081264
