user_id,book_id,rating,predict
42908,1245,5,0.9710178786509225
42908,1301,5,4.971014492753623
42908,1377,5,9.970998418663472
42908,1388,5,0.9710357136372694
42908,1427,5,7.971014309071058
42908,1578,5,6.971010190323105
42908,1607,5,0.9711270939762908
42908,1677,5,3.9710186330558113
42908,1733,5,7.970993800727362
42908,1770,4,7.971014309071058
42908,1817,5,8.971003115432122
42908,1829,5,6.971013764428377
42908,1864,5,8.97100633365104
42908,1872,5,9.971008236673121
42908,1979,1,7.971014232755208
42908,2031,5,7.9710083734266854
42908,2093,5,9.970999875972101
42908,2213,5,7.971013009797921
42908,2354,5,7.971010739105322
42908,2373,5,8.97101180576863
42908,2754,5,6.971014277893709
42908,2878,5,7.9710140866019845
42908,2970,5,7.971012405156287
42908,3058,5,7.9710130020413175
42908,4616,5,5.971014317804819
42908,5485,5,7.971006737323455
42908,5570,5,7.971013967907211
42908,6703,5,8.970991389267034
42908,7732,5,9.971007587975208
42908,9244,5,8.971009679061268
