user_id,book_id,rating,predict
38082,183,4,4.580152671755725
38082,220,3,4.580152671755725
38082,406,5,9.580149549387684
38082,636,3,8.580151400806066
38082,928,5,7.580150670638181
38082,947,5,-0.4198344427635323
38082,954,3,9.58015070514898
38082,989,5,4.580152671755725
38082,1000,5,8.580148914254208
38082,1109,3,8.580150356821637
38082,1177,5,7.580150670638181
38082,1355,5,4.580152671755725
38082,1420,5,8.580151601056153
38082,1424,4,4.580152671755725
38082,1531,5,9.580149055702613
38082,1560,3,7.58015167207941
38082,1607,4,8.580131949904562
38082,1829,5,9.580147228860895
38082,1864,5,8.580151601056153
38082,1961,4,9.580148607494046
38082,2007,5,9.580150485559859
38082,2093,5,9.58015133338126
38082,2186,5,8.580150044619813
38082,2203,5,9.58014782655011
38082,2213,5,7.580151666912727
38082,2223,5,8.580151028723712
38082,2384,4,8.580138877097081
38082,2400,4,9.580150715274192
38082,2497,5,9.580149987957883
38082,2574,5,8.58014912122141
38082,2596,4,9.580150763596514
38082,2639,5,9.580150763596514
38082,2713,4,5.580152261820744
38082,2730,5,8.580150839816213
38082,2751,4,8.580151504005029
38082,2754,4,9.580150763596514
38082,2789,5,7.580151590746228
38082,2863,5,8.580151678781682
38082,2893,5,8.580151504005029
38082,3198,4,8.580151504005029
38082,3264,5,8.580151135012803
38082,3280,4,8.580151504005029
38082,3366,5,8.580151504005029
38082,3410,5,8.580152290828236
38082,3465,4,8.580151296949689
38082,3705,5,8.580151504005029
38082,3737,5,7.580152386060108
38082,3769,4,8.580152138665454
38082,3857,5,9.580152195596364
38082,3870,5,8.580151585087624
38082,3925,5,8.580151478860312
38082,3982,5,8.580151585087624
38082,4025,5,8.580151585087624
38082,4286,5,7.580151529896872
38082,4349,4,8.580151145228356
38082,4528,5,9.5801520099434
38082,4687,5,8.580152038419568
