user_id,book_id,rating,predict
7849,1634,4,9.648647270313457
7849,1781,5,7.6486483728604835
7849,1836,5,8.648648138200588
7849,1939,4,6.648648406672145
7849,2149,4,1.6486586990538918
7849,2387,5,7.648648508364908
7849,2409,5,8.64864829440155
7849,2447,4,9.648647270313457
7849,3602,4,4.648648648648648
7849,6297,5,8.648647570080305
7849,6931,3,4.648648648648648
7849,7774,5,4.648648648648648
7849,8924,5,6.648648020978149
7849,9189,5,7.648648309533426
7849,9767,5,9.648647467889699
7849,9819,3,7.6486474564326095
