user_id,book_id,rating,predict
34193,649,3,3.2903225806451615
34193,677,4,3.2903225806451615
34193,702,2,7.290320050654911
34193,807,3,3.2903225806451615
34193,886,3,6.290318984036114
34193,892,2,6.290321626677951
34193,896,4,3.2903225806451615
34193,1006,2,5.290322197171764
34193,1082,4,7.2903214912530965
34193,1124,3,6.290318759336573
34193,1174,2,7.290321654511269
34193,1182,3,7.290321191381154
34193,1205,3,7.2903204486670425
34193,1236,3,7.290320865485288
34193,1241,4,8.29032121890508
34193,1281,4,7.290321093517282
34193,1282,3,6.290321473062963
34193,1385,4,8.29031991088813
34193,1427,4,8.290319672435327
34193,1490,3,7.290321629853083
34193,1491,3,7.290320289175009
34193,1511,1,7.2903173706508575
34193,1613,3,6.290321966484537
34193,1677,2,7.290314973149737
34193,1686,4,1.290323096065828
34193,1728,3,8.290321296685033
34193,1730,2,5.290321554738137
34193,1736,2,8.290320418554144
34193,1770,3,6.290321966484537
34193,1786,2,6.290322230494553
34193,1941,3,6.290322230494553
34193,2002,3,8.290322206392473
34193,2093,4,7.290321863279806
34193,2246,4,6.290322051403886
34193,2248,4,8.290321710800534
34193,2255,2,7.290321863279806
34193,2313,2,7.29032075907137
34193,2422,3,7.290321874990128
34193,2738,3,7.290321654511269
34193,2788,3,8.290321664650744
34193,2819,2,4.290322366698424
