user_id,book_id,rating,predict
5002,1400,3,5.466666445098145
5002,1529,3,7.466665641255416
5002,1631,4,7.466666021699235
5002,3850,5,3.466666666666667
5002,4502,4,-0.5333289428998982
5002,4710,4,5.46666565974444
5002,5870,4,3.466666666666667
5002,6282,4,7.466639433611572
5002,6871,3,6.466664882136744
5002,7164,3,7.466662112994672
5002,7318,3,3.466666666666667
5002,7691,3,5.466666065987041
5002,8412,3,5.466666154222517
5002,8678,4,7.466665416293166
5002,8895,3,7.466616911215454
5002,8922,3,6.466665003706844
5002,9485,3,7.466662650703112
5002,9508,3,6.466666399683534
5002,9523,3,5.466663351818054
5002,9938,3,6.466665983826153
