user_id,book_id,rating,predict
11340,4153,4,8.222213682148404
11340,4395,1,8.222214260713018
11340,5008,3,4.222222222222222
11340,5045,4,4.222222222222222
11340,5624,4,8.222220687818746
11340,6057,4,4.222222222222222
11340,6234,1,9.222219899609158
11340,6587,4,6.222204180852179
11340,6604,3,8.22222145429381
11340,7440,5,1.2222402825531273
11340,8280,5,8.222221654425606
11340,8295,5,8.222221646275784
11340,8323,4,0.22223290954966002
11340,8387,5,8.222221543575351
11340,8479,5,7.222221132549777
11340,8556,5,7.222221766259642
11340,8656,4,7.222220193565867
11340,8681,5,7.2222217868476974
11340,8692,3,7.2222217539162585
11340,8997,5,8.222220816034518
11340,9008,5,9.222221579225366
11340,9187,4,0.2222264405821046
11340,9296,5,7.2222217163627445
11340,9637,3,6.222222034056936
