user_id,book_id,rating,predict
41277,1134,4,9.28571400263958
41277,1470,5,5.285714229099344
41277,1542,5,7.285714099760231
41277,1658,5,9.28571400263958
41277,1673,5,9.285713975790859
41277,2185,5,8.285711699627896
41277,3107,5,7.285712862064917
41277,3405,4,9.285713566082322
41277,3863,4,7.285707991751441
41277,4403,5,9.285713633987935
41277,4833,5,8.285713764333206
41277,5098,4,8.285713548515233
41277,5178,5,4.285714285714286
41277,5584,4,7.285713332408386
41277,5788,3,1.2857145345641867
41277,6004,4,1.2859914131870553
41277,6098,5,7.2857135414540535
41277,6424,4,8.285713548515233
41277,6464,4,7.285713829019718
41277,6525,2,9.285713633987935
41277,6983,5,8.285712746672536
41277,7956,5,7.285713518060907
41277,9101,4,6.285714095106413
41277,9543,3,9.28571403562928
41277,9678,4,8.285714027478464
