user_id,book_id,rating,predict
52740,218,3,3.173469387755102
52740,334,2,3.173469387755102
52740,676,2,3.173469387755102
52740,951,4,3.173469387755102
52740,1027,2,-1.8265219580940664
52740,1090,4,6.173461806599835
52740,1092,4,6.173468707657301
52740,1301,2,3.173469387755102
52740,1375,3,5.173468154513218
52740,1500,2,6.173468092922863
52740,1578,3,5.173467760637463
52740,1610,2,7.173467253344372
52740,1723,2,7.17346575340191
52740,1941,5,6.173468799834911
52740,1963,3,7.173466108662934
52740,2002,3,7.173468562247321
52740,2011,3,6.173467596825557
52740,2192,3,6.173468045968546
52740,2213,2,6.173468790815808
52740,2298,4,7.173468369989345
52740,2380,3,8.173468289050327
52740,2695,3,8.173468700436981
52740,3524,3,6.173468741519586
52740,3755,3,6.173468672770817
52740,3803,4,7.173468790967314
52740,3846,2,7.173464515643694
52740,4122,4,8.173468793042455
52740,4124,5,7.173467742201172
52740,4678,5,8.173467714178049
52740,5138,3,6.173468574914899
52740,5371,4,7.173468945651646
52740,5558,4,6.173468383608871
52740,5795,3,8.173467714709076
52740,6016,4,-0.8265241726715455
52740,7653,2,1.17347185751877
52740,8162,3,-0.8262886126283688
52740,8471,4,7.173468823800812
52740,8677,5,8.173468546056288
52740,8791,4,7.173468066958332
52740,8986,2,6.1734679373955474
52740,9832,2,0.1734701730587891
52740,9954,3,6.173450983988706
