user_id,book_id,rating,predict
23508,573,1,8.960777295280511
23508,677,4,-1.0392135850539175
23508,790,5,8.960783224720583
23508,1625,3,3.9607843137254903
23508,2473,4,3.9607843137254903
23508,2557,4,3.9607843137254903
23508,2638,1,3.9607843137254903
23508,2681,5,3.9607843137254903
23508,3448,4,0.9607847164697612
23508,3582,5,0.9607891163090696
23508,3674,3,6.960783743098236
23508,4071,4,5.960782703550328
23508,4643,4,0.960785695414426
23508,4796,5,7.960782351867789
23508,5978,4,8.96078324801018
23508,6617,5,6.960783632874508
23508,6949,3,7.960783862561648
23508,7478,4,8.960783994784737
23508,7727,5,6.9607838996612905
23508,9650,4,6.960783568259448
23508,9962,5,8.960783280078875
23508,9999,5,7.960783625523092
