user_id,book_id,rating,predict
13743,220,4,3.5074626865671643
13743,548,3,4.507461407389502
13743,634,3,7.507462142569576
13743,761,3,6.5074622785689735
13743,777,3,7.507459679965558
13743,931,1,6.507462057984817
13743,978,5,1.5074642274736363
13743,1001,3,7.507461648666608
13743,1072,3,7.507462367757963
13743,1111,3,6.507462447460263
13743,1268,3,8.507462288055663
13743,1271,5,8.507461969214388
13743,1281,1,7.507461932408551
13743,1400,5,7.507460158329202
13743,1417,2,5.507462566922414
13743,1430,2,7.507462367757963
13743,1482,5,8.507462157368087
13743,3603,5,3.5074626865671643
13743,4732,3,5.507461976285134
13743,6707,5,3.5074626865671643
13743,6748,4,6.507460908110709
13743,6958,3,7.507460279457579
13743,7388,2,7.507462045985302
13743,7665,3,7.507462281756909
13743,7699,3,8.507462091731323
13743,7751,4,7.507462281756909
13743,8385,2,7.507461902579365
13743,8536,3,6.507462156187977
13743,8765,2,7.507462297405665
