user_id,book_id,rating,predict
9440,1481,2,0.2088712315572847
9440,1841,5,8.208789895448481
9440,2009,5,9.208790704518629
9440,2224,5,9.208789253962978
9440,2261,5,8.208790662221324
9440,2303,5,9.208789253962978
9440,2317,3,8.208790699484744
9440,2341,5,9.20879063328319
9440,2545,3,8.208790699484744
9440,2549,5,9.20879063328319
9440,2550,5,9.20879063328319
9440,2568,5,7.208790852606532
9440,2605,5,9.20879063328319
9440,2701,4,8.208790625951961
9440,2746,3,8.208790662221324
9440,2773,5,8.208790662221324
9440,2901,1,8.208790166252433
9440,2911,5,9.208790869657795
9440,3065,5,6.208791013775137
9440,3098,5,8.208791038351992
9440,3128,3,9.20879062822188
9440,3162,3,8.208791038351992
9440,3163,4,9.208790995742188
9440,3166,5,9.208790869657795
9440,3215,3,9.20879057215813
9440,3223,3,7.208790924169172
9440,3265,5,6.208790765537321
9440,3340,5,9.208790869657795
9440,3382,3,9.20879057215813
9440,3454,3,9.20879057215813
9440,3455,3,8.208791017745035
9440,3477,3,9.208790869657795
9440,3510,5,9.208790869657795
9440,3517,5,8.208791017745035
9440,3608,5,9.208790869657795
9440,3611,5,9.208790666556087
9440,3622,5,8.208791017745035
9440,3713,3,7.208791080961795
9440,3829,5,8.208791017745035
9440,3832,5,9.208790869657795
