user_id,book_id,rating,predict
5905,169,3,3.8518518518518516
5905,622,5,1.851855116992616
5905,683,3,0.8518936128136549
5905,716,4,2.85185196088578
5905,821,4,6.851851596597757
5905,870,4,3.8518518518518516
5905,1041,4,3.8518518518518516
5905,1300,4,8.851842572178818
5905,1532,4,5.851850920077608
5905,1670,5,7.851849988303364
5905,1692,5,6.851850035886354
5905,2020,4,7.851850913404949
5905,2031,3,8.85185133695838
5905,2744,4,3.8518518518518516
5905,2753,4,8.851850927587442
5905,2890,5,7.85185089868706
5905,3108,3,7.851851465122928
5905,3268,4,6.851851651958965
5905,3680,4,6.851851704075438
5905,3741,4,7.851851511513059
5905,4616,4,8.851847971171335
5905,6326,5,7.851849453072932
5905,6422,5,6.851851416887673
5905,7352,5,7.851851068512875
