user_id,book_id,rating,predict
20592,220,5,4.265625
20592,448,5,4.265625
20592,505,4,-0.7343183612803292
20592,1025,3,8.265624207499762
20592,1095,4,5.265624619652056
20592,1218,5,8.26562458326326
20592,1301,3,-0.7343183612803292
20592,1388,3,8.265623485741468
20592,1407,4,8.26562368395706
20592,1438,4,9.2656247322191
20592,1456,4,8.26562428526103
20592,1617,4,9.265594231999602
20592,1625,4,4.265625
20592,1639,3,9.265623387804316
20592,1697,3,7.265624762833596
20592,1721,4,9.265624631586517
20592,1733,3,7.265624012967795
20592,1884,4,7.265623220181006
20592,1896,4,5.265624767131195
20592,1902,3,8.265624666242084
20592,1998,3,4.265625
20592,2473,5,4.265625
20592,2681,5,4.265625
20592,4945,4,9.26562276130948
20592,4990,3,4.265625
20592,5114,5,8.26562381630181
20592,5571,4,7.265618974328753
20592,9661,5,9.265624640135368
