user_id,book_id,rating,predict
26447,564,5,7.762710827776617
26447,1268,3,8.762702199150006
26447,1303,5,8.762710990537455
26447,1330,5,7.762711263581128
26447,1507,5,8.762711063305911
26447,1635,5,9.762707844958133
26447,1758,5,7.762711024799225
26447,1836,5,9.762710863030694
26447,1871,5,0.7627605721343893
26447,1875,5,8.76270971992634
26447,2058,4,7.7627112802215645
26447,2073,5,7.7627116528917774
26447,2127,5,9.762710943559725
26447,2438,5,9.762710937803396
26447,2582,5,8.762710841229719
26447,2595,5,8.762711582386778
26447,4649,5,8.762708162797379
26447,6358,3,4.762711864406779
26447,6958,5,6.762710419689103
26447,7417,5,6.762710749966877
26447,7878,5,6.762711107293796
26447,8090,5,8.762711175456708
26447,8435,4,0.7627296202250822
26447,8924,5,8.762711057833588
26447,9156,4,9.76271018399856
26447,9883,5,8.762708974971428
