user_id,book_id,rating,predict
16913,202,3,3.876923076923077
16913,280,4,3.876923076923077
16913,363,3,3.876923076923077
16913,382,4,3.876923076923077
16913,435,5,5.876921351289633
16913,500,5,3.876923076923077
16913,615,3,3.876923076923077
16913,645,4,3.876923076923077
16913,656,5,3.876923076923077
16913,685,4,7.8769207746925565
16913,702,5,3.876923076923077
16913,732,3,3.876923076923077
16913,849,3,8.876920817454636
16913,995,4,8.876920817454636
16913,1004,3,7.8769214899771836
16913,1050,4,-0.12302113036348139
16913,1066,3,6.876921886713657
16913,1095,4,6.876920535286241
16913,1140,4,1.8769265080492883
16913,1279,4,5.876922493291973
16913,1297,4,7.876921808417386
16913,1302,3,6.876922283980795
16913,1550,4,8.876921093240709
16913,1637,4,8.876921621374214
16913,1652,5,7.87692187676268
16913,1669,5,5.87692254405574
16913,1735,4,7.876921594300722
16913,1738,4,7.876918264596366
16913,1767,5,8.876921223645132
16913,1849,4,7.876921909660869
16913,1850,5,8.87692162355259
16913,1906,3,7.876921912483986
16913,1917,4,7.87692179373372
16913,1968,4,8.876920631800388
16913,2019,5,5.876920838368711
16913,2069,4,7.876921594300722
16913,2278,4,4.876922682496208
16913,2294,4,8.87692162355259
16913,2319,5,7.87692187676268
16913,2367,4,7.87692233093218
16913,2428,5,7.87692187676268
16913,2454,2,6.876921921751794
16913,2711,4,6.876922143730147
16913,2778,3,7.87692230813853
16913,3008,5,7.876921909235368
16913,3160,4,8.876921223645132
16913,3218,5,8.87692162355259
16913,3367,4,8.87691970075097
16913,3411,5,7.876922182945387
16913,3626,4,6.87692183080599
16913,3711,5,7.876922552936643
16913,4028,3,7.876921994914893
16913,4067,5,8.876921126114683
16913,4112,5,6.876922146455698
16913,4329,5,6.876921034492362
16913,5539,4,5.87692228806934
