user_id,book_id,rating,predict
51197,2185,4,7.786884609296042
51197,3107,4,6.786884768447441
51197,4738,4,6.786883205567206
51197,5021,4,6.786884900794585
51197,5170,4,7.786842721504014
51197,5246,4,7.786882168542713
51197,5426,3,0.7868940840073226
51197,5821,3,8.786880378110933
51197,5854,4,7.786884795715823
51197,5856,4,8.786884683169369
51197,5998,5,6.786881294301395
51197,6111,4,8.786884683169369
51197,6370,4,8.786883834865023
51197,6464,3,6.786884754515453
51197,6705,4,8.786884039347628
51197,6983,3,7.786884869358063
51197,7185,4,7.786884913328576
51197,7415,4,8.786884830185311
51197,7461,4,8.78688477522217
51197,7682,4,7.786884868799307
51197,7999,3,6.786885037502948
51197,8219,4,8.786884806985771
51197,8436,4,8.786885022502677
51197,8621,4,6.786885113691536
51197,8642,4,6.786885113691536
51197,8967,3,7.78688428065843
51197,9030,3,8.78688357974208
