user_id,book_id,rating,predict
34639,659,3,3.7735849056603774
34639,854,4,-0.22640087328341263
34639,1059,3,8.773576523847197
34639,1090,5,6.773583127396942
34639,1156,3,0.7736343895878184
34639,1174,3,4.7735847098115025
34639,1198,1,8.773584314046609
34639,1265,4,8.773584220275385
34639,1369,4,7.773584207241729
34639,1370,4,8.773583786933628
34639,1410,4,7.773583270555906
34639,1903,3,7.77358447281489
34639,2027,5,8.773583913379326
34639,2225,3,6.7735840039156265
34639,2229,3,6.773584354841697
34639,2255,4,8.773584180750385
34639,2451,5,7.773584284785271
34639,2494,3,7.773584292840095
34639,2552,3,6.773584596857235
34639,6449,3,3.7735849056603774
34639,6935,4,5.773584498879332
34639,7227,3,0.7736028706350031
34639,8383,5,8.773583888707766
34639,9297,4,7.773583380115824
