user_id,book_id,rating,predict
16955,1182,4,7.048367038987616
16955,1294,4,7.048384336160392
16955,1309,3,6.048385085521881
16955,1358,3,8.048386032751045
16955,1408,2,5.0483866065609755
16955,1467,4,6.048386483791402
16955,1617,2,7.0483866579965575
16955,3946,4,7.04766888367492
16955,4666,2,-1.9516093705492703
16955,4875,4,7.048386604366394
16955,5882,4,3.0483870967741935
16955,6140,4,7.048386604366394
16955,6809,4,-0.9514563064158792
16955,6831,4,8.048384751484777
16955,7360,3,7.048386584899473
16955,7424,4,-1.9515979257730218
16955,7979,4,-1.9516121376644748
16955,8092,3,5.048386366543949
16955,8299,4,6.048386888841876
16955,8407,2,8.048386263190483
16955,8676,2,6.0483856896005435
16955,8727,3,7.048386609252754
16955,8881,4,7.048385184637713
16955,8950,4,7.048386604366394
16955,9614,3,5.048386906338987
16955,9640,3,6.048386888888016
16955,9901,4,7.04838653802916
