user_id,book_id,rating,predict
12444,279,2,2.5714285714285716
12444,721,4,6.571425697687225
12444,753,4,7.571427545386278
12444,854,3,5.571427791368738
12444,1090,4,5.571425353425202
12444,1103,2,6.571427292420491
12444,1173,3,5.571427924170708
12444,1265,4,6.571424826900119
12444,1392,4,6.5714270710001035
12444,1524,3,6.571428007297275
12444,1718,2,5.571427053461662
12444,1725,3,7.571426683981704
12444,1827,2,5.571428136712202
12444,2054,2,6.571427879723252
12444,3598,3,2.5714285714285716
12444,4071,3,4.571424640767331
12444,4451,5,4.571428158889529
12444,5592,1,2.5714285714285716
12444,6905,4,5.5714283631002885
12444,7271,3,6.571428009829107
12444,7666,3,7.571428151428634
12444,8013,5,2.5714285714285716
