user_id,book_id,rating,predict
12156,188,5,8.865671465369804
12156,191,4,8.865671430244069
12156,215,4,5.8656715491112426
12156,240,5,7.865671418485405
12156,249,3,7.865671506574776
12156,276,5,8.865671430244069
12156,1490,4,7.865671274648946
12156,1660,3,-1.1343268214024609
12156,1698,5,6.865669864088366
12156,1770,5,8.865671182863421
12156,1808,4,6.865670512998486
12156,1940,2,8.865665166269016
12156,2422,5,7.865671256447207
12156,2527,5,8.865671034940252
12156,2601,3,6.865671204403344
12156,3079,3,6.865669912894905
12156,3195,4,6.865670293705936
12156,3387,4,7.865671282983442
12156,3964,4,7.8656708503521315
12156,4001,2,7.8656707505994525
12156,4078,5,6.865671460154436
12156,4392,4,5.865671440203876
12156,4524,3,6.8656714374213195
12156,4697,3,6.865667593272835
12156,4887,4,8.865667218176085
12156,5058,5,8.865670767107737
12156,5134,5,8.865671430244069
12156,6186,5,8.865671390746465
12156,6256,5,8.865671430244069
12156,8735,3,7.865671238616708
