user_id,book_id,rating,predict
6758,950,5,7.5999991762889625
6758,1243,4,6.599999276065251
6758,1375,3,6.599999660540792
6758,1395,4,7.599999473040633
6758,1399,4,6.599999373947767
6758,2880,4,3.6
6758,3281,5,7.599994625045678
6758,4154,5,8.599996680303857
6758,4502,3,7.599994951091126
6758,4596,4,8.59999787176958
6758,5981,4,8.59999276727204
6758,6577,3,-0.399997015037048
6758,6677,5,3.6
6758,7091,4,8.59999831675012
6758,7978,4,7.599999550837061
6758,9190,4,8.59999917007514
6758,9421,4,8.599999014716436
6758,9510,4,8.599999014716436
6758,9585,4,8.599999194923756
6758,9792,3,7.599997316718373
6758,9918,3,7.599996571493926
6758,9968,4,0.6000006963458175
