user_id,book_id,rating,predict
41792,1213,3,-0.32835290322494837
41792,1639,4,7.671633938327574
41792,1665,3,8.671640632381326
41792,1698,5,6.671640480308708
41792,1800,4,6.671641341293572
41792,1816,2,7.671641149505234
41792,1862,5,6.671641141556738
41792,2187,4,7.671640290483577
41792,2196,4,7.6716409054375205
41792,2219,3,5.671641524719187
41792,2285,4,7.671640277960927
41792,2312,3,5.6716415437692405
41792,2399,4,4.671641657881982
41792,2439,4,4.671640151677139
41792,2458,3,4.671641657881982
41792,2461,4,7.671641307368544
41792,2490,4,8.67164073308064
41792,2564,3,7.6716413073392165
41792,2569,4,8.671640810307068
41792,2616,3,6.671641425686169
41792,2624,4,7.671641307368544
41792,2640,5,7.67164129751044
41792,2880,3,3.671641791044776
41792,6691,3,8.671640721407252
41792,7788,3,7.671640904457799
41792,8222,3,8.671641298379871
41792,8406,3,1.671662393022091
41792,8783,3,7.671641063985804
41792,9185,3,7.6716385518259465
41792,9814,3,7.671641063985804
