user_id,book_id,rating,predict
13053,752,4,7.16980694672096
13053,1000,4,7.169810667832761
13053,1115,3,8.169809747489783
13053,1302,2,6.1698108871220505
13053,1335,4,7.169810460875768
13053,1380,5,8.169803235465384
13053,1398,3,5.16981111174192
13053,1461,4,7.16981034038593
13053,1480,3,8.169808360781795
13053,1631,4,7.1698105179526905
13053,1661,3,7.169810706569307
13053,1737,4,6.169810991230566
13053,1743,4,7.169810686426983
13053,3430,2,0.1698290062523986
13053,3742,3,4.169809646285444
13053,3850,3,3.169811320754717
13053,5870,3,7.169806552338391
13053,6000,2,7.169810821375561
13053,6947,4,8.169809563523842
13053,8653,3,7.169810827437516
13053,8810,4,8.169811041023856
13053,8844,2,6.169809599131614
13053,8876,2,5.16981046275423
13053,9756,2,3.169811320754717
