user_id,book_id,rating,predict
46258,2185,5,8.288134651642578
46258,2672,5,4.288135593220339
46258,2868,5,8.288135279974856
46258,4403,4,6.288135050932442
46258,4450,4,7.288134635091762
46258,5098,4,6.288135050932442
46258,5856,5,9.288135201663486
46258,6004,4,1.2881358696367977
46258,6026,5,9.288134984520253
46258,6111,5,9.288135201663486
46258,6370,5,8.288134276804282
46258,6705,5,8.288134972740611
46258,7185,4,7.288135230143096
46258,7674,4,7.288135468895393
46258,7729,3,8.288135292975225
46258,7760,5,7.28813520306543
46258,8395,5,9.288135292436433
46258,8436,4,9.288135292436433
46258,8494,4,9.288135291795358
46258,8500,5,9.288135292436433
46258,8509,4,7.288135468895393
46258,8642,4,8.288135292975225
46258,8657,4,7.288135368036503
46258,8889,5,9.288135144133909
46258,9089,4,7.288135207517608
46258,9122,5,8.288135279974856
