user_id,book_id,rating,predict
20688,644,4,3.0
20688,821,3,3.0
20688,962,4,6.9999497942859685
20688,1111,3,-0.9999952791858773
20688,1414,2,6.999999409494173
20688,1594,3,6.999999330672056
20688,1599,3,7.999999651129405
20688,1612,3,5.999999733776424
20688,1899,3,5.999999725062686
20688,4133,4,5.999999232448836
20688,6019,3,-0.9999984027407547
20688,6757,3,5.999999232448836
20688,7421,3,3.0
20688,7972,3,7.999999216489272
20688,9095,4,3.0
20688,9513,4,5.999999211909907
20688,9875,3,2.3121422847438566e-06
