user_id,book_id,rating,predict
39818,1016,3,0.6470627916921874
39818,1534,4,-0.35293280537279514
39818,1628,5,7.6470575754556
39818,1665,4,6.6470581506074335
39818,1704,3,7.647058044008807
39818,1788,5,8.64705840499043
39818,1811,4,4.6470586123243525
39818,1831,4,7.647058152477456
39818,1838,4,7.647057965208786
39818,1871,4,6.647057315188292
39818,1876,4,6.647058504201377
39818,1934,4,6.647058371106055
39818,2014,4,6.647058179788942
39818,2098,3,7.64705840162717
39818,2172,3,8.64705829615161
39818,2180,4,7.647058397758698
39818,5520,4,3.6470588235294117
39818,5808,3,3.6470588235294117
39818,5948,3,3.6470588235294117
39818,6352,3,7.647056810377241
39818,7065,4,7.647056388902277
39818,7338,3,6.64705827448665
39818,7371,4,7.647057874518694
39818,7625,4,8.647056262421357
39818,7722,3,8.647057288958123
39818,7749,3,-0.3529393973691688
39818,8254,4,6.647058111771373
39818,8710,4,7.647057874518694
39818,8801,3,5.647058242477313
39818,8994,4,6.647058070929756
