user_id,book_id,rating,predict
20634,220,5,4.32258064516129
20634,1193,5,6.3225797926935305
20634,1250,5,8.322577891024608
20634,1329,5,9.322577202490436
20634,1369,5,8.322579838918472
20634,1383,5,8.322579875595153
20634,1387,3,7.322579991445405
20634,1570,5,9.32257756135422
20634,1639,5,6.322579991432912
20634,1704,5,8.322568741571372
20634,1805,2,6.322579613238684
20634,1884,5,9.32257849269483
20634,2050,3,7.322579991445405
20634,2157,5,8.322579889280103
20634,2311,4,8.322580332280662
20634,2328,5,8.322579952268423
20634,2343,3,7.32258028100547
20634,2531,4,8.322580332280662
20634,2787,4,7.322580185279252
20634,2806,5,7.322580183987153
20634,4960,4,7.3225784174954445
20634,6593,5,6.32257914329663
20634,6647,5,9.322551822368757
20634,7115,5,9.322579220033095
20634,7210,5,7.322579730179191
20634,8221,3,9.322578370795576
20634,8430,5,8.322579571916451
