user_id,book_id,rating,predict
4490,856,4,7.716386788350223
4490,881,4,3.716417910447761
4490,1102,4,-0.283575917932553
4490,1245,4,7.716409115747459
4490,1310,5,6.716417636086698
4490,1344,4,7.716416353220215
4490,1380,5,8.716414259405882
4490,1388,3,6.71641627586607
4490,1430,4,7.716416695766698
4490,1464,5,8.71641691080354
4490,1557,4,8.716417059666488
4490,1570,3,5.716417019284252
4490,1586,4,6.716417195308934
4490,1710,4,6.716417653439482
4490,1843,3,6.716417349064642
4490,1903,4,7.716416864231029
4490,1938,4,6.716417195308934
4490,2064,2,8.716417569041692
4490,2123,5,7.716417460236576
4490,2193,3,5.716417576375566
4490,2424,4,7.716417724638436
4490,2449,4,7.716417593068511
4490,2620,5,6.716417531173403
4490,2643,4,8.716417202716725
4490,2661,1,8.71641748210063
4490,7868,4,-0.28357315031840313
4490,8072,5,8.716416757059067
4490,8208,4,8.716417308448221
4490,8617,5,4.716417444036496
4490,8676,2,7.716417345478043
