user_id,book_id,rating,predict
18878,1100,4,8.689183264408431
18878,1565,5,1.6891915387257603
18878,1607,4,7.689177342362212
18878,1617,5,8.689187513726884
18878,1829,2,-0.3107986539627525
18878,1838,4,7.689188214467285
18878,1871,2,7.689188810705981
18878,1876,4,8.68918842094504
18878,1927,4,7.689187242094909
18878,2016,5,7.689188214467285
18878,2059,5,7.689188842975077
18878,2115,2,7.689188727996507
18878,2144,4,7.689188625129313
18878,2203,3,6.689188843294678
18878,2223,5,8.689188756421549
18878,2245,4,7.6891884681626905
18878,2384,4,5.689188872170691
18878,2497,4,7.689188960077944
18878,2515,5,6.689188671356122
18878,2574,4,7.689188766363577
18878,2596,4,8.689188660657173
18878,2639,4,7.689188766363577
18878,2754,5,8.689188945000332
18878,2789,3,7.689188810705981
18878,2835,5,8.689188756421549
18878,2842,4,7.689188790909652
18878,2857,5,7.689188676094439
18878,3125,2,7.689188810705981
18878,3190,5,7.689188682819809
18878,3214,5,7.689188842975077
18878,3240,4,6.689188905326783
18878,3242,4,8.689188735060561
