user_id,book_id,rating,predict
22639,1147,3,6.065217176165952
22639,1257,2,9.065216488121743
22639,1425,4,6.065217176165952
22639,1636,5,9.065217016659243
22639,1723,4,8.065216924140795
22639,1848,3,8.065216933346894
22639,6458,4,9.065216994760696
22639,6747,3,9.065216504216032
22639,7618,4,9.065214548897579
22639,7675,3,9.065147451841664
22639,7786,5,9.065216834456283
22639,7935,5,7.0652171883486234
22639,8278,4,7.065217108063682
22639,8645,3,8.065216555037328
22639,8803,5,8.065213476333065
22639,8994,4,8.065217000952346
22639,9513,4,8.065213441130263
22639,9556,3,6.065216986784019
22639,9597,4,7.065216970876762
22639,9795,4,9.065216782224724
