user_id,book_id,rating,predict
29769,946,4,3.918032786885246
29769,1100,5,7.91802903417935
29769,1173,3,3.918032786885246
29769,1424,4,-1.0819473154893204
29769,1578,5,5.918031558513305
29769,1661,3,7.918032303233851
29769,1854,4,6.918032192212662
29769,1902,5,7.918031514620758
29769,1909,5,8.918032182321003
29769,2009,5,6.918032380403465
29769,2048,3,8.918032163462241
29769,2057,3,7.918031762148749
29769,2305,4,7.918032313070933
29769,2347,5,7.9180325138918
29769,2422,1,7.918032040710469
29769,2497,3,7.918032315549198
29769,2574,3,6.9180320997853855
29769,2601,3,6.918030547003916
29769,2683,4,7.9180324528394
29769,2751,3,8.918032189418138
29769,2827,5,7.918032373952039
29769,2989,5,8.91803247402229
29769,4382,4,8.918032322714609
29769,6533,5,5.918032538503679
29769,6660,4,8.91803247402229
29769,7265,2,7.9180323304548255
29769,9044,4,7.9180308814416
