user_id,book_id,rating,predict
16735,776,4,3.911111111111111
16735,1383,5,2.911121675955394
16735,1629,3,8.911110179798609
16735,1717,4,7.911110572364193
16735,1888,5,8.911102297752574
16735,1973,3,6.911110707050923
16735,4054,5,-0.08888453904119054
16735,5114,3,5.9111098435520795
16735,5377,5,3.911111111111111
16735,7151,3,6.911110730556661
16735,7946,4,6.911108682810479
16735,8221,2,6.911110336841174
16735,8262,4,5.9111081411427655
16735,8937,2,8.911110775686861
16735,9225,3,7.9111078057454245
16735,9298,4,7.911110895077462
16735,9690,5,7.911110474897955
16735,9773,3,7.911109518199647
16735,9927,3,6.911106609991792
16735,9974,4,8.91111001296853
