user_id,book_id,rating,predict
10335,1,4,6.7727268575969894
10335,17,4,6.772726822633652
10335,20,4,6.772726822633652
10335,31,5,6.7727268575969894
10335,37,5,6.772727081258939
10335,59,5,7.772727017436161
10335,80,3,8.77272662996955
10335,85,5,7.772727017436161
10335,87,4,8.772726953613383
10335,90,4,6.772727081258939
10335,719,2,3.772727272727273
10335,1041,5,3.772727272727273
10335,1060,4,6.772725950494591
10335,1250,4,-0.22722181608160286
10335,1258,4,7.772719510223199
10335,1309,3,6.7727267312224395
10335,1327,3,3.772727272727273
10335,1329,5,3.772727272727273
10335,1405,4,6.772726263392979
10335,1487,4,8.772722887407923
10335,1492,4,7.7727245459581145
10335,1662,4,6.7727116742824
10335,1887,4,4.7727269772301195
10335,1938,5,7.772725921236988
10335,1968,4,8.772725583364418
10335,2004,5,7.772726212284324
10335,2063,4,7.772725953402865
10335,2064,3,8.772723864265826
10335,2247,4,7.772725573618993
10335,2298,4,6.772725973243174
10335,2336,4,3.772727272727273
10335,2481,4,6.7727265714234655
10335,2620,2,7.772725921236988
10335,2738,4,6.772726978224393
10335,2798,4,8.7727265984857
10335,2903,5,6.77272686818233
10335,3002,4,6.772726263392979
10335,3210,3,7.772726418586745
10335,3311,4,8.772726781889139
10335,3585,4,6.772726632121877
10335,3588,3,6.772726666098166
10335,3590,3,6.77272655691076
10335,3808,5,8.772725302340906
10335,3916,4,6.77272692421581
10335,3997,4,6.772726737887528
10335,4502,4,7.772725994079098
10335,4584,3,7.772726324767039
10335,4938,3,6.772726814737542
10335,4965,3,6.772726737887528
10335,6334,5,7.77272663240468
10335,6382,4,5.77272694387676
10335,6454,3,6.772726818884702
10335,6600,3,7.772726695733938
10335,6729,4,7.772726463888464
10335,7997,3,6.77272686818233
10335,9533,3,7.772726576891976
10335,9623,4,7.772726667603845
