user_id,book_id,rating,predict
173,385,4,3.419753086419753
173,702,4,3.419753086419753
173,787,4,3.419753086419753
173,797,5,3.419753086419753
173,940,2,1.4197627689036016
173,968,2,-0.5802444106057276
173,1281,3,7.419752179602009
173,1385,4,8.419743995373972
173,1440,4,8.419751025248932
173,1610,3,6.419751608707218
173,1761,5,7.419752599127131
173,1804,3,6.419752286813433
173,1819,4,7.41975250595271
173,1834,3,5.419752322554708
173,1941,3,6.419752286813433
173,1990,4,6.41975016916487
173,2035,2,6.4197521902928685
173,2076,2,5.419750411174983
173,2234,3,6.419751444356811
173,2388,3,3.419753086419753
173,2400,3,7.4197410121148115
173,2771,3,7.419751591065939
173,2777,3,6.419752720950286
173,3668,3,-1.5801807483553727
173,4016,3,4.4197527267011605
173,4080,3,7.419750897002496
173,4100,2,6.41975205916893
173,4263,3,8.41975169831619
173,4379,3,0.41980076223700724
173,4438,2,7.419752432810252
173,4771,4,5.419752391288584
173,4860,4,8.41975169831619
173,6406,3,8.419752454865188
173,6613,5,7.419744180334705
173,7059,1,6.4197520890177096
