user_id,book_id,rating,predict
42423,656,2,6.949999492739624
42423,1243,5,-0.04994868126749763
42423,1359,4,8.949998769363287
42423,1531,2,6.949999272651347
42423,1550,3,7.949999651646083
42423,1616,1,8.949998981865019
42423,1764,3,7.949999432854064
42423,2019,3,4.949999869504859
42423,3275,5,8.949987043445997
42423,5075,2,4.949999740983215
42423,6141,5,3.95
42423,7745,3,6.949998963075652
42423,7927,5,7.9499990132430405
42423,8262,4,8.94999901737155
42423,8856,5,6.9499983999505295
42423,9371,5,6.949999530915181
42423,9490,5,8.949999564557604
42423,9702,5,5.949999818118562
