user_id,book_id,rating,predict
4236,548,3,7.732130857031466
4236,647,2,5.73213472604244
4236,931,3,5.732142020458889
4236,1044,3,6.732142504632995
4236,1046,4,5.73214259276046
4236,1072,2,4.732142530338684
4236,1081,4,7.732140619671208
4236,1082,4,5.732142532976672
4236,1173,2,5.73214259276046
4236,4388,3,2.732142857142857
4236,5280,3,5.7321345822382685
4236,5524,3,2.732142857142857
4236,5853,2,2.732142857142857
4236,6748,3,4.732140017160546
4236,6866,4,2.732142857142857
4236,7207,3,6.732141737413139
4236,7874,4,7.732142155884787
4236,8503,2,7.732136958666661
4236,8508,2,6.732141404646909
4236,8523,4,7.732141944761679
4236,8647,3,7.7321364443604494
4236,8845,2,6.732139248052729
4236,8868,2,6.7321418150136765
4236,9273,3,5.7321425159618675
