user_id,book_id,rating,predict
5764,573,1,3.9285714285714284
5764,735,5,8.92857034139521
5764,1199,5,8.92853281546293
5764,1315,5,8.928569084194919
5764,1327,4,7.9285674269627595
5764,1623,5,7.928570558830454
5764,2111,5,4.928571211136185
5764,2154,5,7.928568989710025
5764,2262,3,8.928570341248479
5764,2385,4,8.928570341248479
5764,2559,4,8.928570812798323
5764,2721,5,8.928569746992535
5764,2808,4,6.9285710547372465
5764,3027,4,7.928571163244429
5764,3128,3,8.928570377824213
5764,3188,4,7.928569680922769
5764,3291,4,7.9285709301258525
5764,3358,5,7.928570864940761
5764,3360,4,4.928571137830304
5764,3598,5,3.9285714285714284
5764,4064,3,5.928570993700941
5764,4297,4,0.9286227539223364
5764,4633,3,6.928570511080895
5764,9343,3,8.92857063015172
5764,9922,4,7.928571048341147
