user_id,book_id,rating,predict
50838,385,3,9.055545278636279
50838,913,5,8.055555006997691
50838,1128,4,9.05555533054137
50838,1377,3,7.055546170675957
50838,1441,5,8.055554422052944
50838,1514,4,9.055546011631268
50838,1570,3,9.055555232336879
50838,1734,3,9.055555218838338
50838,1744,5,8.055553769605428
50838,1838,4,9.055549837558427
50838,1864,3,8.055553056221498
50838,1871,5,8.055554956216715
50838,1902,4,7.055554705428596
50838,2014,4,8.055550824654008
50838,2030,3,8.055552949576269
50838,2063,4,9.055555218838338
50838,2135,4,8.055554239723243
50838,2242,4,7.055554824485591
50838,2250,4,9.055554918559356
50838,2295,5,7.055555353525225
50838,2311,4,7.0555547545829045
50838,2376,4,9.055553766417313
50838,2384,5,9.055553729612125
50838,2459,3,7.055555346452237
50838,2497,5,8.055554734409235
50838,2506,4,6.055555047470348
50838,2596,5,8.055555103927814
50838,2670,3,7.055554824485591
50838,2863,5,8.055555375544206
50838,2893,5,8.055555103927814
50838,2917,4,9.055555218838338
50838,3046,4,8.055555375544206
