user_id,book_id,rating,predict
46333,807,4,8.309522022805758
46333,892,4,8.309518915241203
46333,950,5,9.30952094112607
46333,1001,4,1.309525808955693
46333,1065,5,8.309522842714628
46333,1076,3,7.309523439483239
46333,1152,4,7.309523057507967
46333,1198,5,7.309523384108855
46333,1281,3,8.309523267831803
46333,1405,5,9.309523174416679
46333,1499,3,7.309523384108855
46333,1524,4,6.30952352591384
46333,3726,5,0.30952557722799234
46333,6250,3,4.309523809523809
46333,7181,5,4.309523809523809
46333,8166,4,6.309523526018497
46333,8311,4,7.3095230815378285
46333,9305,3,5.309523627670973
46333,9791,3,6.309523403641958
