user_id,book_id,rating,predict
40512,1496,5,8.162790231595464
40512,2196,4,8.162790231595464
40512,2536,5,9.162790315437082
40512,2611,4,7.16278996856605
40512,2624,4,9.162789982508635
40512,2646,4,7.162790348115202
40512,2755,4,8.162790270971174
40512,2866,3,7.162790363673721
40512,2898,4,6.162790484322796
40512,2900,5,9.16278991692112
40512,4486,3,8.162788701417117
40512,5249,4,8.162788701417117
40512,5307,4,6.162789092219096
40512,7422,4,4.162790697674419
40512,8563,4,0.1628013666624697
40512,8594,5,9.16278947382688
40512,9447,4,8.162790195632482
40512,9463,4,9.162790314065807
40512,9863,4,7.1627903517004645
