user_id,book_id,rating,predict
16466,1250,5,8.959985525631868
16466,1329,5,8.959985525631868
16466,1420,4,8.959992264129824
16466,1514,5,9.959993003031832
16466,3142,5,8.959992295499347
16466,5035,5,7.959981277934222
16466,5180,5,8.959991882443456
16466,5269,5,8.959990314738317
16466,5634,5,5.959998842327341
16466,6996,5,8.959996426505736
16466,7569,5,9.95999393782384
16466,7738,5,8.959995150259072
16466,7769,5,1.9600095671110558
16466,8272,5,6.959982599539787
16466,8523,4,7.959997444032078
16466,8721,5,8.95999566225943
16466,8996,5,9.959991980495625
16466,9317,5,7.959995304262624
16466,9323,4,9.959994985900407
16466,9766,4,8.959997330303864
16466,9819,4,7.959997899999428
16466,9910,5,9.95999367251769
