user_id,book_id,rating,predict
23679,817,4,3.697674418604651
23679,1129,3,3.697674418604651
23679,1298,3,6.697674030033381
23679,1327,2,7.697660687639424
23679,1479,4,8.697672720144359
23679,1572,4,8.69767378280441
23679,1809,3,8.697673939128675
23679,1895,4,8.697674039286726
23679,1938,3,7.697671588104232
23679,2191,3,3.697674418604651
23679,2291,3,8.697673939128675
23679,2309,4,8.697672547008938
23679,2353,4,8.697674039286726
23679,2366,3,8.697673833968567
23679,7493,4,6.697673848847295
23679,7960,3,7.697673316282669
23679,9055,5,3.697674418604651
23679,9313,3,7.697672797083378
23679,9922,4,8.69767380313086
