user_id,book_id,rating,predict
2777,874,4,7.692306570115992
2777,1054,3,7.69230699906495
2777,1192,4,5.692307432725027
2777,1293,4,7.692306456227456
2777,1328,4,6.692307231070268
2777,4710,3,7.692303991570613
2777,4747,3,-0.30768051414976494
2777,5845,4,6.692304633795015
2777,5964,3,0.6923078784494767
2777,7020,4,8.69230545260012
2777,7062,4,7.692305948791423
2777,7157,4,6.692307161098047
2777,7352,3,7.692307179650764
2777,7708,5,7.692306675984344
2777,7849,3,7.6923056185685645
2777,8073,4,7.692307221402182
2777,8122,2,6.692307459254272
2777,8300,2,6.692307459254272
2777,8566,3,7.692306950666477
2777,8698,5,8.692307048053673
2777,8910,3,6.69230669923663
2777,8974,4,7.692307403568428
2777,9960,4,7.692307399862507
