user_id,book_id,rating,predict
31801,218,5,0.2142862102640395
31801,334,5,7.214285089800564
31801,644,5,9.214285261143528
31801,676,5,7.214285089800564
31801,716,4,7.214283822178373
31801,759,4,5.214284975173772
31801,805,5,5.214285181239958
31801,4073,4,8.21428517693045
31801,4878,4,1.2142873061472188
31801,6221,4,7.214284782819158
31801,6849,5,9.214282785916076
31801,7036,4,6.214285514587804
31801,8017,4,8.214285341547019
31801,8180,4,7.214285516617869
31801,8426,5,8.214285362656405
31801,8744,4,8.214285114392233
31801,9109,4,8.214285365146033
31801,9693,4,8.214285317512209
31801,9706,5,8.214285365146033
