user_id,book_id,rating,predict
15258,220,4,3.2264150943396226
15258,1229,3,3.2264150943396226
15258,1279,3,6.226413811547531
15258,1313,5,8.226413382670529
15258,1324,3,8.226412696414222
15258,1446,4,6.226414349151023
15258,1771,3,6.226412433025992
15258,2014,3,3.2264150943396226
15258,2148,4,7.226413383950168
15258,2338,1,6.226414351137985
15258,2343,5,6.226414541494117
15258,2618,5,6.226414114076796
15258,2647,5,8.226414549895331
15258,2651,4,8.226414539023708
15258,2689,3,7.226414710140393
15258,2950,4,8.226414500879137
15258,3033,4,8.226414500879137
15258,3078,3,8.226414398640511
15258,3232,4,7.226414886903941
15258,3240,3,7.226414258084455
15258,3376,3,7.226414714470334
15258,7850,3,8.226406323929263
15258,8714,3,6.226412829425419
