user_id,book_id,rating,predict
15398,1193,4,8.657892834969802
15398,1330,3,6.657894081780459
15398,1492,5,-1.3420864862429172
15398,1832,4,7.6578903612495886
15398,1836,3,7.6578938668690775
15398,1877,4,8.657893673281507
15398,1927,3,8.657893753780531
15398,2066,3,8.6578928775711
15398,2263,3,3.6578947368421053
15398,2438,3,8.657894282174276
15398,3682,4,6.657892685631969
15398,6084,4,8.65789401639772
15398,6935,4,-1.342101606968865
15398,7216,4,8.657891819491397
15398,7753,5,8.65789401639772
15398,9589,4,7.6578938183472
15398,9887,4,8.657891757240083
