user_id,book_id,rating,predict
6683,380,3,4.0675675675675675
6683,592,4,4.0675675675675675
6683,649,4,4.0675675675675675
6683,858,5,4.0675675675675675
6683,956,4,8.067566389559506
6683,1205,5,8.067566973537236
6683,1307,5,9.067565594093693
6683,1333,5,8.067566604381206
6683,1341,4,8.067566426128922
6683,1385,4,-0.9324274247733948
6683,1449,5,8.067566973537236
6683,1657,5,9.067566730632278
6683,1660,3,9.067566510075562
6683,1668,3,8.067564896823244
6683,1682,5,7.067567013412472
6683,1792,5,9.06756691329806
6683,1808,4,8.067566808291353
6683,2034,4,7.067567091208732
6683,2035,3,5.067567338103344
6683,2079,5,7.067566828212193
6683,2205,4,8.06756699077415
6683,2321,3,7.067567171501997
6683,2463,3,6.067567147418111
6683,2486,4,7.067567031599822
6683,2489,3,8.067566789195558
6683,2652,5,8.067566287847304
6683,2680,4,7.067566612977959
6683,2691,4,7.0675671718191
6683,2810,4,8.067566883061177
6683,2848,5,7.06756667411601
6683,2897,5,9.067566735038138
6683,3127,5,9.067565153041677
6683,3135,5,7.067567037417219
