user_id,book_id,rating,predict
7120,659,4,4.919354838709677
7120,854,5,7.919348571230137
7120,951,5,4.919354838709677
7120,1090,5,8.919312611524845
7120,1124,5,9.919348386425765
7120,1236,5,9.919348386425765
7120,1389,5,8.919349429276135
7120,1624,5,8.919354577043872
7120,1645,5,8.919350846490984
7120,1704,5,9.919354204975328
7120,1955,5,8.919353998145203
7120,1999,5,7.919351385041913
7120,2024,5,4.919354838709677
7120,2097,5,9.91934984843631
7120,2226,5,7.919352030599046
7120,2561,5,8.919352426354054
7120,2584,5,7.919351057727459
7120,4004,5,0.9193589914370341
7120,5469,5,8.919354220868685
7120,5792,5,4.919354838709677
7120,6727,5,0.9193621742465723
7120,7622,5,8.919342497702463
7120,8401,5,8.919347805281513
7120,8798,5,8.919353164543113
7120,9044,5,8.919353164543113
7120,9139,5,9.919352746001472
7120,9642,5,1.9193586911434206
