user_id,book_id,rating,predict
14586,1113,4,8.476189307669717
14586,1154,5,8.476186871782659
14586,1349,5,-1.523807607247301
14586,1420,4,8.47618872405015
14586,1502,3,7.476179201147868
14586,1628,4,7.476189875397361
14586,1629,3,7.476189696545859
14586,1668,3,7.4761898004094105
14586,1710,4,8.476189015849515
14586,1734,4,7.4761880374603535
14586,3469,3,8.476184464908856
14586,4399,2,3.4761904761904763
14586,5269,4,8.47610441846218
14586,5508,5,7.476189372526181
14586,5735,5,7.476186979582873
14586,5785,4,7.476188357723757
14586,5838,3,6.476189697010985
14586,7003,4,7.476185704410584
14586,7121,4,6.4761896949529945
14586,7392,4,7.4761895772954015
14586,7594,4,7.476189040365205
14586,7990,3,7.476189387574642
14586,8705,4,8.476189145510627
14586,8708,4,6.476189665033042
14586,8729,3,6.47619035663668
14586,9560,3,7.476190319990587
14586,9790,1,8.4761902266821
