user_id,book_id,rating,predict
10829,474,4,4.384615384615385
10829,854,3,7.384614888447466
10829,900,5,9.384613054154656
10829,951,5,6.384614383649055
10829,956,5,8.384614637326058
10829,1113,4,7.384614802263938
10829,1124,4,7.384614888447466
10829,1236,4,9.384614557668852
10829,1314,5,9.384614639535743
10829,1389,3,7.384614977250305
10829,5027,4,6.384615080224462
10829,5258,5,7.384612830579189
10829,5784,5,9.384614110497735
10829,6065,4,9.384614356085251
10829,6316,4,0.38461852102755056
10829,7770,4,7.384612154560149
10829,9754,5,8.384614618203155
