user_id,book_id,rating,predict
41577,202,4,3.905263157894737
41577,384,5,3.905263157894737
41577,394,5,3.905263157894737
41577,415,5,3.905263157894737
41577,419,5,3.905263157894737
41577,449,2,5.905260288760676
41577,500,5,3.905263157894737
41577,548,3,4.905262789409706
41577,583,3,5.9052617519575685
41577,600,4,6.905261964301633
41577,643,2,6.905262135984109
41577,645,4,3.905263157894737
41577,656,5,8.905262474364015
41577,685,4,5.905262845149227
41577,759,5,7.905260900626446
41577,781,5,7.9052621995569705
41577,856,5,5.905259129504352
41577,880,3,8.90526184776579
41577,981,4,7.905262616127732
41577,1093,3,7.905262360518654
41577,1122,5,7.905262596014734
41577,1175,5,8.905262499920532
41577,1279,4,5.905262876954735
41577,1351,5,7.905262616127732
41577,1383,5,7.905262065442003
41577,1398,5,7.905262616127732
41577,1445,4,8.905262701037426
41577,1540,4,8.90526269895682
41577,1550,5,8.905262701037426
41577,1559,4,5.905262876954735
41577,1652,4,8.905262701037426
41577,1669,3,6.905262667592433
41577,1678,1,6.905262822645307
41577,1696,5,8.905262716068826
41577,1718,4,8.905262017688724
41577,1830,4,5.905262902817118
41577,1977,3,7.905262741039504
41577,2050,5,8.905262694537022
41577,2134,5,8.905262800090204
41577,2202,5,6.905262797642207
41577,2278,5,7.905262821472025
41577,2282,5,7.905262720812901
